3.6272937655079716
5.131903423756373
2.623989644680478
7.369018077517154
6.115227860231762
4.325994775729569
19.545113962547724
22.648638003066683
20.896222710424837
8.239424738400691
4.219970278162644
21.598895524115516
4.234797275034677
7.205579010897029
19.200860158578877
14.429944604829505
5.6399523294799305
11.377770197214454
4.325994775729565
11.886453744285035
9.565636090044638
19.962098227658565
13.21791319735657
4.190131061595207
3.6938922178859768
19.200860158578855
6.5674849607220525
5.11455984988176
15.070188348019546
8.239424738400729
5.4775854660316625
8.439241897471286
4.558661910507293
6.115227860231774
6.192889586882522
8.43205220848578
5.155941618517014
19.200860158578863
4.24792131631466
5.095654115348735
25.53052288348219
6.115227860231774
5.809327612260631
11.377770197214499
20.89622271042485
4.268692946486202
9.821078282298934
6.5351872984829855
4.866218542600336
22.648638003066683
4.325994775729569
3.2243324407282614
19.849711051692978
3.5751276131207788
5.131903423756373
26.02336727732352
19.962098227658586
6.567484960722038
10.213411448382303
25.55155784111913
5.232597177144921
25.530522883482153
8.439241897471314
17.763788651788715
14.726808711380874
22.648638003066704
14.429944604829508
4.516655802066619
2.1769017320269484
4.335143215852838
28.8691135811427
6.1152278602317836
3.054727408148222
3.148820109117679
3.5132433376284014
4.3351432158528285
19.20086015857888
5.155941618517005
10.640355159228202
5.809327612260631
3.148820109117679
6.115227860231779
11.886453744285063
14.053447587247362
3.5132433376283982
14.726808711380889
4.24792131631466
20.89622271042486
19.545113962547738
7.0240913123798006
10.521284251282657
5.477585466031674
4.190131061595196
4.325994775729559
6.470474216374328
4.148121866692944
6.265188174295227
4.516655802066623
25.551557841119102
5.4482622091887976
6.082166750307934
15.828070207828215
6.115227860231769
5.155941618517014
14.429944604829508
3.2243324407282614
29.450037579213014
11.905699095077827
8.43205220848578
21.598895524115516
11.000112390592165
5.831978072105031
4.111523825137854
8.439241897471314
16.148603235527922
2.9254397795511125
6.115227860231769
3.6272937655079693
9.565636090044643
3.3379055384092773
3.2243324407282614
20.896222710424894
3.9665805641501493
2.5451272596760846
5.718732233921093
12.624524111027354
12.045726448886388
4.2199702781626485
9.714189446303198
22.648638003066683
6.192889586882529
8.239424738400738
16.148603235527933
8.439241897471305
10.640355159228202
4.636208093635009
4.111523825137857
5.155941618517017
5.809327612260621
19.545113962547727
29.450037579213035
4.325994775729565
19.58005220731208
72.71051299152819
17.505269631473368
3.224332440728273
11.779074328923798
6.391106305253548
12.074010133353191
6.115227860231779
19.849711051692992
7.421070118319079
8.494573066250558
6.5351872984829855
5.677537095573802
17.34045419094565
5.433636194777463
11.779074328923816
3.6272937655079693
6.115227860231774
3.5378972934004906
26.02336727732354
3.6938922178859714
4.55866191050729
5.232597177144921
7.205579010897019
16.527191033300845
14.726808711380883
4.516655802066616
3.8958394536096272
4.6600692873091605
25.530522883482178
20.89622271042486
6.391106305253548
12.045726448886407
22.71165915999171
19.84971105169297
7.762675676108643
12.382533276016417
11.886453744285038
5.232597177144928
6.391106305253548
4.517640670788201
39.46937111508576
7.52659995179838
16.14860323552792
11.000112390592165
3.6272937655079693
9.41571744270127
20.896222710424855
4.558661910507293
4.325994775729569
8.239424738400713
6.115227860231779
5.809327612260631
5.831978072105024
5.0956541153487285
6.567484960722032
3.6938922178859768
12.074010133353195
58.6511310015122
10.213411448382317
17.7637886517887
4.24792131631466
2.6239896446804805
16.071312680692426
19.96209822765858
19.54511396254774
29.450037579213056
3.2243324407282614
3.9665805641501493
7.421070118319088
4.558661910507293
6.233847379985188
6.115227860231769
3.575127613120776
11.886453744285049
7.762675676108681
8.239424738400714
14.429944604829503
6.115227860231772
11.075145361944134
19.962098227658565
16.148603235527965
10.521284251282657
22.711659159991655
4.335143215852838
2.925439779551089
8.439241897471296
17.76378865178872
6.032769869396216
5.155941618517014
4.516655802066619
6.192889586882515
4.111523825137857
5.831978072105009
5.155941618517014
7.024091312379778
11.886453744285042
3.2243324407282614
7.472896888444021
10.640355159228207
20.89622271042485
9.739466216578506
19.545113962547713
11.687308254151205
17.340454190945643
6.115227860231779
5.131903423756373
11.715676048467582
4.641157754176536
14.053447587247367
8.439241897471291
4.190131061595207
4.325994775729565
4.111523825137857
10.961094324775337
6.192889586882522
16.845637495665763
4.268692946486202
3.9665805641501493
16.14860323552794
4.517640670788206
4.247921316314656
3.021457815748512
19.580052207312093
14.429944604829515
5.448262209188801
11.886453744285038
6.233847379985188
14.764524148260236
6.1152278602317764
3.6272937655079693
8.239424738400709
10.640355159228202
3.6272937655079693
19.200860158578855
2.993255184558482
14.053447587247357
6.115227860231772
4.517640670788197
12.074010133353191
11.886453744285035
10.521284251282642
72.7105129915281
13.402285291379807
4.335143215852843
5.0852307462015975
6.391106305253544
5.13190342375637
19.849711051692985
7.024091312379795
11.71567604846756
26.02336727732353
15.070188348019546
4.800844152637699
5.677537095573794
19.96209822765858
58.65113100151217
5.8639261339854585
5.13190342375637
14.726808711380897
7.4210701183190935
14.429944604829508
5.155941618517025
8.4392418974713
9.345882531340246
6.1152278602317764
12.624524111027378
4.6362080936350125
3.9665805641501493
6.192889586882515
5.4482622091887976
16.527191033300824
5.4775854660316625
6.115227860231772
12.382533276016403
9.82107828229896
4.247921316314667
4.325994775729565
4.148121866692944
11.000112390592193
6.567484960722055
5.114559849881752
10.640355159228207
9.415717442701274
6.342516498780294
23.177444278897912
4.55866191050729
5.085230746201603
5.677537095573794
5.8319780721050165
16.527191033300845
25.530522883482178
14.429944604829497
5.809327612260631
3.6272937655079693
16.14860323552792
3.5378972934004764
13.21791319735657
25.55155784111915
8.439241897471296
3.2243324407282588
17.34045419094564
11.548173841818121
9.565636090044643
6.115227860231769
4.516655802066623
15.572953956665103
7.741390719272322
20.896222710424865
11.886453744285063
12.045726448886388
5.718732233921091
7.161310772760305
3.728527014313689
5.155941618517014
19.325253140935263
4.55866191050729
11.377770197214442
6.689435308618681
5.809327612260621
15.572953956665106
19.96209822765858
16.52719103330084
72.71051299152833
2.9254397795511053
4.24792131631466
5.114559849881758
8.239424738400704
14.429944604829501
25.551557841119138
5.232597177144921
3.9665805641501493
6.115227860231769
14.429944604829501
3.9665805641501635
6.115227860231765
22.220838594055806
2.17690173202694
19.849711051693
5.131903423756373
4.247921316314656
6.032769869396216
16.52719103330084
19.200860158578855
5.831978072105009
13.21791319735657
28.8691135811427
5.155941618517014
9.565636090044643
15.82807020782827
16.07131268069242
7.369018077517164
16.148603235527933
3.148820109117679
72.71051299152816
5.718732233921093
2.7194159671520337
20.89622271042485
29.450037579213017
3.5378972934004906
6.5627983416648625
5.809327612260621
5.0956541153487365
11.687308254151134
6.367642602568705
4.325994775729569
7.165493191540378
4.517640670788206
3.02145781574851
6.391106305253548
6.115227860231781
6.468852693531019
5.155941618517014
25.530522883482167
7.2055790108970115
2.9932551845584783
6.115227860231769
22.981076950365292
29.450037579213017
14.764524148260222
8.439241897471296
8.903234357896338
5.232597177144921
14.898861599737037
14.429944604829503
4.660069287309166
3.6272937655079693
10.640355159228202
5.1319034237563805
3.054727408148222
5.809327612260621
8.126856514575639
3.224332440728267
9.418750083102722
3.148820109117679
6.192889586882522
22.711659159991697
58.65113100151208
4.7210469793015655
14.429944604829508
3.2243324407282614
4.731349355174836
11.715676048467543
6.5674849607220525
6.535187298482957
6.3911063052535395
19.962098227658586
6.115227860231772
5.677537095573802
19.545113962547727
29.450037579213
5.718732233921093
3.9665805641501635
9.714189446303214
5.448262209188801
5.831978072105024
29.450037579213035
4.6600692873091605
14.053447587247366
5.718732233921093
12.045726448886407
6.115227860231762
5.155941618517014
20.896222710424823
4.806470998532981
6.535187298482998
12.382533276016432
4.325994775729565
2.9254397795511125
2.6239896446804805
25.530522883482167
4.2479213163146525
3.5378972934004764
6.1152278602317764
9.821078282298949
22.64863800306668
7.205579010897033
2.9932551845584783
4.731349355174838
2.719415967152031
5.114559849881755
4.24792131631466
12.074010133353188
3.7036167540671023
28.8691135811427
5.718732233921093
39.46937111508577
6.5674849607220525
3.5378972934004764
5.809327612260627
11.779074328923812
5.31258282658722
4.190131061595201
3.5751276131207677
14.429944604829508
6.468852693531019
6.115227860231769
15.124062875904208
58.65113100151217
13.402285291379812
4.516655802066616
6.3911063052535395
6.367642602568708
19.325253140935235
4.8064709985329825
5.831978072105024
14.764524148260222
11.920315607347995
5.897112018279278
22.648638003066683
3.5378972934004764
3.6272937655079693
5.1319034237563805
16.52719103330081
93.59607592838347
14.726808711380883
6.3676426025687025
3.6269144753962452
21.598895524115505
14.429944604829512
11.000112390592193
19.200860158578855
5.831978072105024
3.728527014313689
19.11773277179276
5.085230746201594
9.345882531340248
6.5674849607220604
6.115227860231788
3.9665805641501635
6.391106305253548
22.711659159991655
3.5132433376283956
1.8558772679115425
2.993255184558482
4.558661910507293
11.000112390592193
19.545113962547724
19.96209822765858
14.429944604829505
6.5674849607220604
6.447886583226638
3.2243324407282588
10.579035536608297
58.65113100151208
6.1152278602317764
22.220838594055806
6.192889586882522
11.687308254151194
7.421070118319085
11.779074328923823
4.24792131631466
16.527191033300834
3.6272937655079693
6.115227860231781
4.806470998532979
29.450037579212992
5.131903423756373
11.00011239059215
6.342516498780294
19.962098227658572
9.565636090044643
6.44788658322661
16.148603235527933
3.9665805641501635
12.074010133353195
5.809327612260621
7.0240913123798006
6.391106305253548
12.045726448886375
22.171733495942902
9.7394662165785
3.703616754067099
2.9932551845584783
2.5451272596760814
16.52719103330084
6.39110630525353
58.651131001512134
23.177444278897894
3.895839453609623
14.429944604829503
15.070188348019542
3.4158313097232917
3.3379055384092773
12.045726448886422
6.115227860231779
6.032769869396215
5.155941618517014
21.59889552411552
5.095654115348732
5.13190342375637
3.5751276131207788
5.831978072105009
6.3911063052535395
12.045726448886393
6.1152278602317764
4.325994775729559
19.96209822765858
4.806470998532977
6.5674849607220525
5.897112018279283
15.828070207828251
3.728527014313689
5.809327612260617
4.660069287309142
6.233847379985193
22.711659159991697
4.190131061595207
6.128152400053509
3.5132433376284014
7.884182813297412
20.896222710424823
16.52719103330084
5.897112018279278
3.6272937655079693
6.391106305253544
17.76378865178871
14.429944604829501
10.581840155290607
5.232597177144921
58.65113100151209
4.8064709985329825
7.024091312379778
16.52719103330086
4.558661910507293
4.219970278162644
4.325994775729559
13.21791319735657
19.96209822765858
17.340454190945632
6.115227860231769
14.898861599737055
6.192889586882522
7.165493191540378
12.620073036216116
25.53052288348219
4.24792131631466
6.342516498780301
22.648638003066694
11.68730825415119
19.545113962547738
11.715676048467515
3.5132433376283982
6.032769869396216
6.1152278602317764
3.6272937655079716
3.3379055384092773
4.148121866692944
15.124062875904173
3.9665805641501493
10.640355159228207
5.809327612260621
20.89622271042485
19.20086015857888
5.155941618517017
6.1152278602317764
20.89622271042485
3.9665805641501493
4.636208093635002
4.3351432158528285
5.639952329479928
26.023367277323533
7.741390719272317
8.494573066250576
3.148820109117679
3.5132433376283982
4.247921316314667
19.849711051693006
7.88418281329742
6.032769869396226
29.450037579213056
4.8272072952296154
58.65113100151217
3.2243324407282556
11.886453744285028
6.115227860231779
19.96209822765858
4.641157754176543
8.239424738400748
8.439241897471286
72.71051299152828
20.89622271042485
6.86470945237668
5.831978072105024
4.325994775729559
5.155941618517017
5.718732233921093
2.7194159671520284
7.20557901089704
9.345882531340242
6.689435308618675
10.961094324775331
22.71165915999171
5.448262209188801
14.726808711380889
11.548173841818127
4.55866191050729
11.905699095077773
8.432052208485809
3.5378972934004764
13.290219554642826
4.641157754176536
15.828070207828194
4.190131061595196
4.516655802066623
2.9254397795511125
6.391106305253548
6.5674849607220604
16.527191033300838
5.677537095573794
6.115227860231774
26.023367277323548
14.429944604829505
5.831978072105024
3.0297768783944883
15.828070207828194
11.886453744285035
14.429944604829508
8.439241897471296
4.516655802066623
7.161310772760319
22.981076950365292
6.115227860231772
5.155941618517014
10.640355159228202
5.897112018279278
19.545113962547724
4.517640670788201
4.111523825137857
11.548173841818123
12.045726448886388
4.1901310615952125
7.932317905918954
5.232597177144921
5.8319780721050165
2.9932551845584783
2.17690173202694
3.6938922178859714
22.648638003066683
3.5132433376283956
4.1901310615952045
11.687308254151201
4.827207295229622
4.247921316314656
5.639952329479928
5.092971633540803
14.726808711380926
5.155941618517014
20.896222710424823
11.075145361944166
16.845637495665727
19.96209822765858
6.115227860231788
3.703616754067099
5.114559849881758
14.429944604829515
6.689435308618679
3.895839453609625
3.9665805641501635
2.1769017320269484
6.192889586882522
93.59607592838358
5.0852307462015975
3.5378972934004764
22.648638003066683
5.718732233921093
4.268692946486198
8.903234357896395
6.115227860231767
6.5674849607220525
8.43924189747131
10.581840155290614
8.126856514575639
2.176901732026957
6.44788658322661
19.325253140935224
12.045726448886402
4.325994775729565
6.115227860231769
26.023367277323533
6.032769869396212
4.111523825137857
7.207896165410967
20.896222710424894
6.336743718051034
6.391106305253544
7.526599951798369
93.5960759283837
10.640355159228202
7.595750073518724
3.728527014313689
6.5674849607220525
22.648638003066694
10.581840155290607
4.111523825137854
4.516655802066623
16.52719103330083
6.1203824924239525
10.640355159228202
4.268692946486198
12.074010133353188
4.24792131631466
93.59607592838358
5.809327612260627
6.115227860231779
19.200860158578855
6.567484960722055
5.0956541153487365
9.415717442701274
12.10392662407059
1.2308866326629335
19.545113962547738
6.032769869396212
4.325994775729559
4.247921316314649
3.6272937655079693
16.527191033300824
5.4775854660316625
6.032769869396216
15.124062875904187
10.213411448382324
5.809327612260621
6.120382492423945
4.111523825137854
7.93231790591896
12.07401013335317
14.053447587247351
6.115227860231779
3.575127613120776
6.367642602568705
17.763788651788715
21.598895524115505
4.190131061595219
19.96209822765858
17.505269631473382
3.4158313097232877
4.721046979301576
4.247921316314656
5.155941618517014
14.429944604829506
2.719415967152031
5.809327612260621
6.115227860231767
19.200860158578877
2.9932551845584783
23.177444278897912
11.886453744285028
7.52659995179838
12.624524111027378
14.726808711380897
16.148603235527908
3.5132433376283982
2.1769017320269484
3.337905538409281
5.718732233921093
11.886453744285046
19.849711051693014
6.367642602568713
12.045726448886413
9.775273111255643
6.115227860231774
5.448262209188801
7.161310772760322
3.9665805641501635
4.636208093635009
16.148603235527965
9.418750083102736
6.3911063052535395
6.192889586882522
6.56748496072205
20.896222710424837
14.72680871138086
19.58005220731208
5.677537095573802
2.7194159671520337
6.5674849607220525
5.8319780721050165
6.8647094523766725
3.2243324407282614
22.64863800306666
4.247921316314656
19.325253140935274
16.14860323552795
9.41875008310274
2.9254397795511338
4.268692946486198
6.115227860231769
20.896222710424873
12.624524111027355
5.36287280158989
19.962098227658565
3.9665805641501493
4.111523825137854
10.640355159228207
5.131903423756373
16.527191033300845
6.567484960722044
11.548173841818112
7.762675676108685
5.232597177144921
14.429944604829501
11.920315607347991
5.4775854660316625
11.77907432892384
4.24792131631466
10.521284251282642
3.9665805641501493
6.082166750307934
6.115227860231774
4.806470998532979
5.362872801589899
5.809327612260627
93.5960759283837
4.219970278162644
4.517640670788201
6.3911063052535395
14.429944604829497
6.115227860231788
9.565636090044652
3.9665805641501635
6.689435308618679
4.111523825137857
5.155941618517014
3.5378972934004764
12.1039266240706
8.494573066250576
3.728527014313689
9.821078282298963
6.283004959790377
5.0956541153487125
72.7105129915281
11.886453744285035
6.192889586882515
3.6272937655079693
7.1654931915403495
7.4210701183190935
4.558661910507286
3.5378972934004835
39.46937111508581
26.023367277323626
16.52719103330084
6.115227860231772
4.24792131631466
5.232597177144928
2.993255184558482
6.032769869396216
3.41583130972329
7.741390719272327
10.961094324775297
14.429944604829505
16.148603235527926
4.721046979301555
7.76267567610869
5.16086383532477
3.6272937655079693
6.115227860231772
7.421070118319085
6.192889586882515
28.869113581142685
10.961094324775313
16.845637495665756
6.3911063052535395
6.689435308618679
25.53052288348218
14.429944604829496
3.966580564150154
22.648638003066683
5.477585466031665
3.5132433376284014
6.032769869396229
7.88418281329742
19.96209822765858
3.703616754067099
5.881397753820633
6.115227860231786
4.558661910507286
9.41875008310275
6.391106305253548
17.505269631473354
6.128152400053494
6.689435308618675
19.96209822765858
14.429944604829501
3.9665805641501493
5.809327612260613
5.232597177144928
6.567484960722055
15.828070207828256
2.9254397795511267
93.59607592838358
3.7285270143136935
29.450037579213017
4.517640670788201
12.382533276016417
6.120382492423943
5.677537095573802
5.477585466031674
14.726808711380897
10.640355159228202
5.718732233921097
2.7194159671520337
20.896222710424823
5.15594161851701
6.115227860231772
2.6239896446804805
4.516655802066616
29.450037579213035
15.828070207828194
8.439241897471325
22.171733495942885
5.881397753820636
93.59607592838364
6.192889586882522
58.65113100151216
3.5751276131207788
21.59889552411551
3.89583945360963
6.032769869396216
5.718732233921097
3.9665805641501635
20.89622271042485
14.764524148260215
2.068186257446399
4.219970278162644
7.741390719272346
6.39110630525353
4.148121866692932
9.775273111255665
6.115227860231767
6.567484960722067
5.809327612260627
4.800844152637699
22.648638003066683
5.085230746201603
14.429944604829501
4.111523825137857
19.200860158578905
58.65113100151208
3.6272937655079693
6.1152278602317764
21.859544151388658
11.886453744285031
7.932317905918954
6.3911063052535395
4.8064709985329825
3.9665805641501493
19.849711051692964
26.02336727732357
7.205579010897029
25.551557841119138
3.4158313097232917
3.0547274081482194
23.17744427889799
15.828070207828215
26.023367277323555
13.29021955464284
6.032769869396222
6.115227860231779
17.76378865178871
4.558661910507293
3.6938922178859683
5.0956541153487365
3.029776878394491
10.640355159228207
4.516655802066623
8.439241897471296
93.59607592838358
9.565636090044643
14.42994460482949
13.217913197356552
10.57903553660833
3.6272937655079693
16.527191033300845
3.9665805641501493
28.869113581142756
7.93231790591895
3.537897293400505
2.1769017320269484
58.65113100151219
4.806470998532977
3.6272937655079693
3.148820109117679
12.074010133353195
6.192889586882515
1.8558772679115403
6.115227860231781
4.23479727503468
25.551557841119124
22.648638003066683
6.391106305253544
5.1319034237563805
19.54511396254775
14.764524148260207
7.205579010897047
9.821078282298963
6.336743718051037
6.1152278602317764
29.450037579213
21.859544151388675
6.082166750307934
6.192889586882515
4.24792131631466
6.5674849607220604
5.0852307462015975
5.718732233921093
14.726808711380905
14.053447587247366
12.103926624070596
12.074010133353184
4.190131061595201
19.849711051692992
3.7285270143136935
3.9665805641501493
12.074010133353184
5.881397753820636
5.155941618517014
3.148820109117679
6.082166750307934
5.4775854660316625
5.232597177144921
11.779074328923834
4.247921316314649
7.595750073518724
10.640355159228202
22.648638003066697
10.58184015529061
12.897790952835926
4.516655802066616
6.192889586882522
58.65113100151208
3.2243324407282588
6.1152278602317764
3.5132433376283982
3.6272937655079693
11.68730825415119
6.391106305253544
6.233847379985202
22.711659159991704
4.516655802066619
6.1152278602317764
16.14860323552795
5.11455984988176
14.429944604829501
29.450037579213056
12.897790952835956
5.809327612260631
3.626914475396248
4.335143215852843
5.095654115348738
5.131903423756377
21.598895524115505
22.171733495942885
3.575127613120776
12.620073036216134
6.689435308618675
6.3911063052535395
7.205579010897022
3.2243324407282614
4.325994775729569
12.074010133353188
5.639952329479928
6.115227860231781
11.869246254887466
4.55866191050729
10.640355159228207
4.190131061595201
5.0852307462015975
11.779074328923816
11.88645374428502
21.85954415138868
6.192889586882515
6.567484960722055
8.239424738400725
93.59607592838361
19.96209822765858
8.43924189747131
9.775273111255643
12.897790952835924
6.115227860231772
7.741390719272322
2.9932551845584783
6.233847379985202
4.558661910507293
11.869246254887472
5.0852307462016055
6.567484960722044
17.76378865178871
6.0327698693962235
20.896222710424837
5.809327612260631
9.821078282298952
6.468852693531019
11.886453744285028
14.429944604829508
6.567484960722055
4.806470998532977
13.21791319735657
4.24792131631466
10.640355159228207
25.530522883482167
4.325994775729559
26.02336727732352
2.7194159671520337
19.58005220731208
6.1152278602317764
10.521284251282657
11.869246254887443
8.239424738400727
6.28300495979038
11.687308254151219
4.111523825137854
8.494573066250576
11.886453744285035
8.239424738400748
14.429944604829487
8.4392418974713
16.52719103330084
5.448262209188805
7.762675676108683
8.2450291719694
58.65113100151215
3.2243324407282614
39.469371115085856
3.5132433376284014
6.115227860231772
19.96209822765858
7.205579010897015
26.023367277323548
14.2073192879228
4.325994775729569
15.124062875904187
3.895839453609623
5.155941618517014
58.65113100151212
9.565636090044634
17.76378865178871
16.527191033300795
10.521284251282628
6.535187298482977
4.516655802066623
19.849711051693006
14.207319287922815
5.155941618517014
26.02336727732354
6.115227860231769
11.000112390592193
6.233847379985207
16.845637495665734
4.111523825137854
8.439241897471291
