1.7137359999906039
2.8857839999982406
0.8550280000054045
2.0051670000102604
0.8490929999970831
4.2849350000033155
2.918492000011611
2.291133999999147
3.0547050000022864
2.288727999999537
2.307643000007374
3.443778000000748
2.2945639999961713
4.565268000005744
1.140384999991511
1.721215999990818
1.1237870000040857
1.4324389999965206
1.9916400000074646
3.704814000011538
2.0162340000097174
3.4137489999993704
3.0547050000022864
4.29482600001211
2.288727999999537
1.1206559999991441
1.4260690000082832
2.0162340000097174
0.8340650000027381
1.7125159999995958
2.567665999988094
1.721215999990818
2.2896880000043893
2.0037389999924926
1.9987470000050962
2.2958700000017416
2.00498399999924
1.9974780000047758
2.5673039999965113
2.2726479999982985
1.137006000004476
1.4503059999988182
2.280008000001544
1.9838259999960428
1.4235380000027362
2.2912560000113444
1.7047679999959655
1.1695780000009108
2.2896880000043893
1.1439660000032745
2.0051670000102604
2.340393000005861
1.1237870000040857
2.317599000001792
2.004983999999241
0.8490929999970831
2.0010970000003
0.8570529999997234
0.8600180000066757
2.1045329999906244
1.721215999990818
1.4276890000037383
1.49960199999623
1.4501799999998184
1.4213279999967199
2.0037389999924926
2.1045329999906244
1.9916400000074646
1.9960350000037543
2.0051670000102604
1.7137359999906039
2.0930669999943348
0.9211289999948349
2.5689540000021225
1.721215999990818
2.0162340000097174
1.9987470000050962
1.8357410000025993
1.721400000009453
1.1206559999991441
1.3948939999972936
3.1499579999945126
1.1237870000040857
0.8500219999987166
2.00498399999924
1.3814629999978933
2.0060129999910714
1.4324389999965206
2.5542089999944437
3.0547050000022864
2.5346149999968475
1.9916400000074646
1.721215999990818
2.2726479999982985
2.29240099999879
0.8662289999920176
2.2912629999918845
2.317599000001792
3.144803999995929
3.4250880000035977
0.8340650000027381
2.885783999998239
2.0037389999924926
1.4940950000018347
2.0162340000097174
2.2824950000067474
1.9987470000050962
3.0547050000022864
2.2726479999982985
2.5689540000021225
1.4276890000037383
1.136701000010362
1.9916400000074646
1.1652010000107111
1.49960199999623
1.9960350000037579
2.0217049999919254
1.721215999990818
1.7137359999906039
2.2948340000002645
2.8787180000072112
2.296620000008261
1.9964770000078733
1.141418999992311
3.152950999996392
1.7096049999963725
1.3814629999978933
2.1045329999906244
2.0162340000097174
3.7251179999875568
1.439989999998943
2.028770999997505
1.4285899999958929
1.9916400000074646
1.721215999990818
2.0010970000003
3.1499579999945126
2.2726479999982985
2.0037389999924926
1.7225990000006277
0.8630249999987427
2.2912629999918863
3.443778000000748
2.6490040000062436
1.721215999990818
1.7098910000058822
1.4503059999988182
1.7047679999959655
2.2726479999982985
2.5542089999944437
4.289889000006951
0.8570529999997234
3.455990999995265
0.8600180000066757
2.018098000000464
1.7137359999906039
1.4235380000027362
2.317599000001792
2.292812999992748
1.1412920000002487
0.8491470000008121
2.2636839999904623
1.721215999990818
2.307643000007374
2.0051670000102604
0.8662289999920176
2.562028000000282
2.2896880000043893
1.4503059999988182
1.1462129999999888
3.455990999995265
2.567665999988094
1.353304999996908
1.133665999994264
3.1499579999945126
0.8570529999997234
0.8600180000066757
1.9974780000047758
1.9960350000037543
2.918492000011611
2.0162340000097174
4.2849350000033155
1.995718999998644
0.8491470000008121
2.85346899999422
1.721215999990818
3.7344169999996666
2.018098000000464
1.1424910000059754
0.8499339999980293
2.3627789999882225
2.2726479999982985
2.292812999992748
1.4276890000037383
1.4285899999958929
2.5855420000007143
1.7137359999906039
2.2896880000043893
2.2999589999963064
2.2912629999918845
2.317599000001792
1.3814629999978933
1.4276890000037383
2.296620000008261
2.0049200000066776
3.4250880000035977
1.9911729999876115
2.5822250000055647
2.9536969999899156
2.1045329999906244
2.918492000011611
1.7200980000052368
1.9916400000074646
1.3948939999972936
2.0063349999982165
1.7150169999949867
2.0062500000058208
1.9987470000050962
2.2726479999982985
1.1237870000040857
1.721215999990818
1.7098910000058822
2.340393000005861
2.280008000001544
1.4238579999946523
2.018098000000464
2.291256000011346
2.91849200001161
2.00561999999627
1.439989999998943
3.0547050000022864
3.4250880000035977
3.1499579999945126
1.7210130000021309
2.0051670000102604
0.8600180000066757
1.9911729999876115
1.4503059999988182
2.5689540000021225
2.0037389999924926
1.721215999990818
1.7225990000006277
1.4324389999965206
2.291133999999147
1.136939999996688
2.0126060000038706
2.0051670000102604
2.0162340000097174
2.885783999998239
1.1424910000059754
1.9916400000074646
2.567665999988094
1.721215999990818
1.4356919999991078
2.0037389999924926
1.439989999998943
1.708755999992718
3.4250880000035977
0.5668280000099912
2.5689540000021225
4.2849350000033155
0.8490929999970831
1.439989999998943
1.141418999992311
1.721215999990818
0.8600180000066757
2.0051670000102604
2.028770999997505
2.1045329999906244
1.4199249999946915
3.7038100000063423
2.307643000007374
1.9960350000037543
2.0162340000097174
1.7047679999959655
2.2896880000043893
2.3627789999882225
1.7125159999995958
2.918492000011611
1.3814629999978933
2.00561999999627
1.7125159999995958
2.9046650000091176
1.49960199999623
2.0037389999924926
1.4276890000037383
2.885783999998239
3.7344169999996666
0.8662289999920176
1.1695780000009108
2.2896880000043893
2.0162340000097174
1.721215999990818
1.7225990000006277
2.2948340000002645
1.102493999991566
1.9911560000036843
1.9960350000037579
2.0051670000102604
2.1045329999906244
4.2849350000033155
1.420008000000962
0.864199000003282
0.8550280000054045
1.3814629999978933
1.7047679999959655
1.721400000009453
1.9916400000074646
3.7344169999996666
1.1424910000059754
1.721215999990818
2.288727999999537
4.289889000006951
2.2912629999918845
1.439989999998943
1.1237870000040857
2.2726479999982985
1.1369399999966845
0.8491470000008121
2.918492000011611
2.0162340000097174
2.8787180000072112
2.0063349999982165
3.0547050000022864
0.8490929999970831
4.294826000012108
2.00498399999924
2.018098000000464
1.4260690000082832
2.3096529999893374
1.3948939999972936
2.272490000003014
1.721215999990818
3.704814000011538
2.5651249999937136
4.871258999992278
2.317599000001792
1.3814629999978933
2.2896880000043893
2.0010970000003
1.7047679999959655
2.2726479999982985
3.4250880000035977
1.1424910000059754
2.041463000001386
2.0038519999943674
2.5855420000007143
1.4276890000037383
1.721215999990818
0.86621500000183
1.9619410000013886
2.0037389999924926
2.002537000007578
1.3948939999972936
1.7098910000058822
1.420008000000962
1.9911729999876115
2.00498399999924
4.2849350000033155
2.2958700000017416
1.428606999994372
2.2912629999918863
3.4137489999993704
2.587593000003835
2.1045329999906244
2.85506400000304
1.4276890000037383
2.885783999998239
2.00498399999924
1.49960199999623
1.721215999990818
1.7047679999959655
1.9916400000074646
0.8491470000008121
1.7150169999949867
0.8340650000027381
2.0051670000102604
3.4250880000035977
2.317599000001792
1.995718999998644
2.0062500000058208
1.1439660000032745
0.8490929999970831
2.292812999992748
1.7098910000058822
1.9619410000013886
2.0051670000102604
2.018098000000464
1.439989999998943
2.0038519999943674
2.2948340000002645
1.7047679999959655
1.4503059999988182
1.7137359999906039
1.1424910000059754
1.721215999990818
1.4213279999967199
2.587593000003835
2.317599000001792
0.8550280000054045
2.85346899999422
0.8550280000054045
2.2726479999982985
2.288727999999537
1.7137359999906039
2.5346149999968475
1.1695780000009108
0.5552139999927022
1.7098910000058822
2.0162340000097174
1.353304999996908
2.5689540000021225
1.721215999990818
1.7228630000026897
2.885783999998239
3.455990999995265
1.1439660000032745
1.49960199999623
0.8594589999993332
3.1499579999945126
1.4356919999991078
2.2737899999920046
2.567665999988094
0.8680590000003576
2.85506400000304
2.0162340000097174
1.1324120000062976
1.1424910000059754
2.5385399999941
1.7220589999924414
2.5689540000021225
4.2849350000033155
2.307643000007374
1.439989999998943
2.2896880000043893
3.4250880000035977
1.721215999990818
2.587593000003835
2.918492000011611
2.5651249999937136
2.280008000001544
1.141418999992311
1.7220589999924414
1.1365209999930794
1.7047679999959655
1.9960520000022353
2.0162340000097174
2.0355079999862937
1.9916400000074646
2.9536969999899156
2.562028000000282
2.292812999992748
1.7225990000006277
2.2726479999982985
1.721215999990818
2.567665999988094
2.2863999999972293
3.7344169999996666
2.0037389999924926
3.455990999995265
1.7150169999949867
2.340393000005861
4.871258999992278
2.0037389999924926
1.7098910000058822
1.721215999990818
2.1045329999906244
2.2958700000017416
2.5651249999937136
2.00561999999627
1.49960199999623
1.1695780000009108
1.155014999996638
1.717036999994889
1.7220589999924414
2.0010970000003
1.9987470000050962
2.0355079999862937
1.9911729999876115
1.7225990000006277
1.420008000000962
2.0037389999924926
1.3814629999978933
2.2726479999982985
1.7225990000006277
0.86621500000183
2.2863999999972293
2.2737899999920046
3.443778000000748
2.1045329999906244
2.00561999999627
1.7137930000026245
1.7098910000058822
2.2912560000113444
1.721215999990818
1.102493999991566
1.7047679999959655
2.317599000001792
1.717036999994889
1.9960350000037543
2.340393000005861
2.8787180000072112
2.567665999988094
2.2824950000067474
1.1439660000032745
2.288727999999537
2.5651249999937136
1.102493999991566
1.9987470000050962
1.7098910000058822
2.91849200001161
0.8662289999920176
1.1695780000009108
0.8600180000066757
1.4501799999998184
2.279999999998836
3.0547050000022864
1.721215999990818
1.708755999992718
2.0162340000097174
2.5855420000007143
2.2896880000043893
2.002537000007578
3.455990999995265
1.141418999992311
3.4250880000035977
3.152950999996392
4.2849350000033155
2.0425749999994878
1.069727000009152
1.1439660000032745
1.4285899999958929
2.5651249999937136
2.317599000001792
1.7096049999963725
1.721215999990818
1.9838259999960428
1.1206559999991441
2.9046650000091176
1.7137359999906039
2.0287709999975068
2.0162340000097174
2.028770999997505
0.8491470000008121
2.29240099999879
1.9987470000050962
2.292812999992748
3.7038100000063423
1.1652010000107111
0.8499339999980293
1.7137359999906039
1.7098910000058822
0.5668280000099912
1.721215999990818
2.2726479999982985
1.4503059999988182
2.8787180000072112
1.1413109999994049
1.717036999994889
1.1439660000032745
3.455990999995265
1.49960199999623
1.069727000009152
1.1424910000059754
1.1206559999991441
2.6490040000062436
2.0051670000102604
2.0062500000058208
2.0010970000003
4.294826000012108
2.041463000001386
2.0037389999924926
1.9987470000050962
1.7225990000006277
2.0162340000097174
2.2912560000113444
2.2896880000043893
1.7200980000052368
3.443778000000748
1.721215999990818
1.995718999998644
2.018098000000464
2.0051670000102604
2.5822250000055647
0.9211289999948349
1.1462129999999888
1.7137359999906039
2.0162340000097174
2.5689540000021225
1.1695780000009108
1.1424910000059754
0.5668280000099912
2.8857839999982406
1.721215999990818
0.903070000000298
1.9916400000074646
2.0930669999943348
3.1499579999945126
1.9911560000036843
2.0037389999924926
2.288727999999537
0.86621500000183
2.00498399999924
1.721215999990818
2.2737899999920046
1.7098910000058822
2.293846000000485
0.8491470000008121
2.2745169999980135
2.307643000007374
2.1045329999906244
2.317599000001792
2.5651249999937136
4.2849350000033155
1.439989999998943
1.3167450000037206
1.3401379999995697
1.3814629999978933
2.288727999999537
0.8630249999987427
2.8787180000072112
2.028770999997505
2.0063349999982165
1.9960350000037579
1.7096049999963725
1.721215999990818
1.4260690000082832
2.264827000006335
0.5668280000099912
1.9916400000074646
2.0038519999943674
2.5855420000007143
2.317599000001792
1.4501799999998184
2.8787180000072112
2.918492000011611
3.0547050000022864
3.1499579999945126
1.9619410000013886
1.4940950000018347
2.0051670000102604
1.721215999990818
1.4260690000082832
2.0062500000058208
1.9911729999876115
1.996052000002237
3.455990999995265
2.0049200000066776
1.1439660000032745
1.49960199999623
1.7137359999906039
1.1206559999991441
1.1412920000002487
2.5651249999937136
1.3948939999972936
1.4238579999946523
1.9987470000050962
2.288727999999537
1.7098910000058822
1.4276890000037383
2.2863999999972275
2.264827000006335
0.5668280000099912
2.0051670000102604
1.4260690000082832
1.7096049999963725
2.292812999992748
1.3948939999972936
1.9916400000074646
2.0162340000097174
1.3401379999995697
2.0037389999924926
2.5822250000055647
1.9987470000050962
0.903070000000298
1.4374490000045625
2.918492000011611
1.1206559999991441
1.721215999990818
1.49960199999623
3.0547050000022864
2.5651249999937136
1.721215999990818
2.2863999999972293
2.028770999997505
1.7220589999924414
1.1462129999999888
1.7225990000006277
3.0547050000022864
0.8592419999913545
2.2912629999918863
3.1499579999945126
1.428606999994372
2.2896880000043893
0.5668280000099912
2.317599000001792
2.292812999992748
2.291133999999147
0.8340650000027381
2.0049200000066776
1.7150169999949867
3.0547050000022864
1.7096049999963743
1.721215999990818
2.0287709999975068
2.2726479999982985
2.0063349999982165
2.288727999999537
1.7098910000058822
2.291133999999147
1.7225990000006277
2.2948340000002645
1.7047679999959655
2.5855420000007143
2.293846000000485
4.871258999992278
2.0060129999910714
1.9911729999876115
1.3948939999972936
2.2724900000030175
1.141418999992311
2.279999999998836
1.9960350000037579
1.9911729999876115
2.2896880000043893
2.5855420000007143
1.7047679999959655
2.2863999999972293
1.137006000004476
2.5651249999937136
2.1045329999906244
1.1439660000032745
2.2737899999920046
1.721215999990818
2.028770999997505
2.0425749999994878
1.7200779999984661
2.0113989999954356
1.1369399999966845
2.00498399999924
2.2912560000113444
1.7047679999959655
3.443778000000748
1.7225990000006277
2.291133999999147
0.8630249999987427
1.7220589999924414
2.307643000007374
2.9536969999899156
2.2896880000043893
1.7096049999963725
2.0162340000097174
2.1045329999906244
2.288727999999537
1.721400000009453
1.721215999990818
2.5651249999937136
1.49960199999623
2.00561999999627
4.29482600001211
1.137006000004476
1.7225990000006277
3.7251179999875603
2.340393000005861
2.2912629999918863
1.9911729999876115
1.363603999998304
1.721215999990818
1.1237870000040857
3.443778000000748
4.2849350000033155
1.7098910000058822
1.3814629999978933
0.8490929999970831
1.102493999991566
3.455990999995265
2.2737899999920046
2.0010970000003
2.0051670000102604
2.309652999989339
1.7125159999995958
1.9960350000037579
0.8570529999997234
1.7220589999924414
1.9849969999922905
1.140384999991511
1.7047679999959655
2.002537000007578
2.2863999999972275
2.1045329999906244
1.7137359999906039
2.0425749999994878
2.0287709999975068
0.9211289999948349
2.2912629999918863
2.0051670000102604
1.721215999990818
1.9911729999876115
2.5822250000055647
1.1365209999930812
2.2896880000043893
2.0113989999954356
1.7137359999906039
3.0547050000022864
1.3814629999978933
1.137006000004476
2.028770999997505
2.0355079999862937
2.0037389999924926
3.7344169999996666
1.1365209999930794
1.721215999990818
2.5748100000055274
2.9536969999899156
2.0162340000097174
1.7047679999959655
0.8499339999980293
2.2896880000043893
1.1324120000062976
3.4250880000035977
2.2726479999982985
1.9987470000050962
2.0060129999910714
2.0217049999919254
1.1439660000032745
1.1652010000107111
2.5822250000055647
1.1424910000059754
2.8857839999982406
2.2896880000043893
1.7225990000006277
1.1695780000009108
2.2948340000002645
2.028770999997505
2.5651249999937136
2.288727999999537
2.5689540000021225
1.133665999994264
1.721215999990818
2.0093060000072
1.9911729999876115
2.1045329999906244
1.4503059999988182
1.9960350000037543
2.0126060000038706
2.317599000001792
2.2945639999961713
1.9916400000074646
0.8550280000054045
2.0051670000102604
1.1439660000032745
2.0425749999994878
2.296620000008261
1.4199249999946915
3.1499579999945126
2.918492000011611
2.85346899999422
1.4501799999998184
1.721215999990818
2.5689540000021225
1.1237870000040857
1.7137359999906039
2.2912629999918863
3.4137489999993704
2.028770999997505
1.9960350000037543
1.721215999990818
2.2863999999972293
1.7220589999924414
3.152950999996392
1.9964770000078733
2.00561999999627
1.9916400000074646
2.0162340000097174
2.2967199999984587
0.8340650000027381
1.7047679999959655
2.5651249999937136
2.85506400000304
2.1045329999906244
1.4235380000027362
0.8490929999970831
1.721215999990818
1.7210130000021309
1.9916400000074646
1.9974780000047758
2.5651249999937136
1.1439660000032745
2.918492000011611
3.4162039999937406
2.292812999992748
1.7220589999924414
2.567665999988094
1.439989999998943
1.4276890000037383
2.264827000006335
1.069727000009152
3.1499579999945126
1.9911729999876115
1.1424910000059754
0.8594589999993332
3.1499579999945126
2.0126060000038706
1.1652010000107111
2.9536969999899156
2.918492000011611
2.885783999998239
2.307643000007374
0.5668280000099912
1.1237870000040857
2.1045329999906244
2.0113989999954356
2.2726479999982985
1.439989999998943
2.0162340000097174
2.0049200000066776
1.7096049999963725
2.0010970000003
1.721215999990818
2.2896880000043893
1.4260690000082832
2.0038519999943674
2.85506400000304
1.7047679999959655
2.2896880000043893
2.567665999988094
2.2912629999918863
2.5689540000021225
2.8707850000064354
2.00498399999924
2.0162340000097174
1.7220589999924414
2.0010970000003
2.9046650000091176
1.980598000009195
2.0093060000072
3.0547050000022864
3.443778000000748
1.721215999990818
1.155014999996638
2.0051670000102604
1.9911560000036843
3.455990999995265
1.1365209999930812
2.2896880000043893
2.292812999992748
2.028770999997505
0.8499339999980293
1.7096049999963725
1.1369399999966845
2.307643000007374
1.721215999990818
1.7099469999957364
2.85346899999422
2.8857839999982406
1.7225990000006277
1.9911729999876115
4.2849350000033155
2.5651249999937136
1.4199249999946915
1.9619410000013886
3.455990999995265
1.9960350000037543
1.721215999990818
1.7099469999957364
2.00498399999924
0.8499339999980293
0.8662289999920176
2.028770999997505
2.0113989999954356
2.8857839999982406
2.0930669999943348
2.5651249999937136
2.0060129999910714
2.0162340000097174
1.4200350000028266
1.9911560000036843
2.041463000001386
2.2896880000043893
2.0063349999982165
1.9987470000050962
1.721215999990818
2.317599000001792
1.9838259999960428
4.2849350000033155
0.8500219999987166
2.2726479999982985
2.918492000011611
3.0547050000022864
2.0063349999982165
1.1462129999999888
0.8630249999987427
2.5822250000055647
2.5855420000007143
0.8600180000066757
1.4940950000018347
1.9916400000074646
2.292812999992748
2.028770999997505
0.8662289999920176
4.871258999992278
1.7096049999963725
2.296620000008261
1.1365209999930812
2.0051670000102604
1.9960350000037579
4.2849350000033155
1.721215999990818
3.4162039999937406
2.1045329999906244
2.8787180000072112
2.028770999997505
1.439989999998943
2.0062500000058208
2.307643000007374
1.7225990000006277
1.353304999996908
1.9916400000074646
2.5855420000007143
2.317599000001792
1.9964770000078715
2.0063349999982165
1.7047679999959655
1.4260690000082832
1.7200980000052368
1.4503059999988182
1.708755999992718
3.455990999995265
1.439989999998943
1.7225990000006277
1.7137930000026245
1.721215999990818
1.9849969999922905
0.864199000003282
2.0051670000102604
2.0060129999910714
2.028770999997505
3.4250880000035977
2.0126060000038706
1.7098910000058822
2.317599000001792
0.8630249999987427
2.0051670000102604
1.428606999994372
3.7038100000063423
3.443778000000748
1.721215999990818
1.7137359999906039
1.9916400000074646
2.317599000001792
3.144803999995929
2.307643000007374
1.3814629999978933
2.5542089999944437
2.2928129999927496
1.49960199999623
1.7096049999963725
2.0060129999910714
1.7130700000125252
3.1499579999945126
2.1045329999906244
2.2896880000043893
1.721215999990818
2.0051670000102604
3.152950999996392
2.5855420000007143
2.1045329999906244
1.9987470000050962
2.5689540000021225
2.0063349999982165
1.7225990000006277
2.8787180000072112
1.4374490000045625
1.439989999998943
2.028770999997505
0.8680590000003576
0.9211289999948349
1.9960350000037579
1.980598000009195
2.317599000001792
2.0049200000066776
1.9987470000050962
2.0113989999954356
2.307643000007374
2.0051670000102604
1.428606999994372
2.2945639999961713
1.1237870000040857
0.8662289999920176
2.1045329999906244
1.9960350000037579
0.8499339999980293
1.721215999990818
1.4501799999998184
2.0162340000097174
1.4503059999988182
2.91849200001161
1.9916400000074646
0.8550280000054045
2.0930669999943348
1.133665999994264
2.288727999999537
1.4940950000018347
1.9987470000050962
2.5855420000007143
1.7150169999949867
1.9916400000074646
1.49960199999623
1.4501799999998184
2.0113989999954356
1.7200980000052368
2.0063349999982165
2.3012260000105016
1.1424910000059754
2.0162340000097174
1.4235380000027362
1.7137359999906039
1.721215999990818
0.8550280000054045
2.0051670000102604
2.002537000007578
2.317599000001792
2.567665999988094
1.721215999990818
1.7098910000058822
4.2849350000033155
1.1695780000009108
1.1424910000059754
4.294826000012108
2.2912629999918845
2.5855420000007143
4.565268000005744
1.9838259999960428
2.2745169999980135
1.9960350000037579
4.871258999992278
2.5651249999937136
2.291133999999147
1.7137359999906039
0.8490929999970831
3.4162039999937406
1.4356919999991078
2.5855420000007143
1.4260690000082832
1.140384999991511
0.8630249999987463
1.49960199999623
1.9916400000074646
1.439989999998943
2.918492000011611
2.1045329999906244
3.152950999996392
2.5651249999937136
0.8491470000008121
1.431471000003512
1.721215999990818
2.307643000007374
2.0162340000097174
2.0010970000003
2.280008000001544
3.1499579999945126
1.1439660000032745
2.567665999988094
2.2724900000030175
1.9916400000074646
2.0093060000072
1.721215999990818
3.0547050000022864
2.5822250000055647
0.5668280000099912
2.5651249999937136
2.918492000011611
0.8499339999980293
1.9911729999876115
1.9987470000050962
1.7200980000052368
1.7228630000026897
1.069727000009152
1.1369399999966845
1.9960350000037543
2.885783999998239
1.1237870000040857
2.0010970000003
2.0049200000066776
1.1439660000032745
1.7137359999906039
2.0051670000102604
2.1045329999906244
1.9974780000047758
1.9619410000013886
2.0060129999910714
2.2958700000017416
2.296620000008261
3.4162039999937406
1.721215999990818
1.7220589999924414
2.2896880000043893
1.4374490000045625
1.9911729999876115
1.3948939999972936
4.2849350000033155
1.431471000003512
2.0051670000102604
1.7220589999924414
2.567665999988094
1.7210130000021309
1.7125159999995958
2.2636839999904623
4.294826000012108
1.4200350000028266
3.4250880000035977
2.1045329999906244
2.2896880000043893
0.8499339999980293
1.7047679999959655
1.721215999990818
2.0162340000097174
2.00498399999924
2.2958700000017416
2.0037389999924926
1.4213279999967199
2.0217049999919254
1.9987470000050962
3.152950999996392
1.721215999990818
2.028770999997505
2.918492000011611
1.995718999998644
1.9911729999876115
2.5689540000021225
2.2726479999982985
2.288727999999537
2.2896880000043893
