1.1424910000059754
2.2912629999918863
1.155014999996638
2.291133999999147
1.9987470000050962
2.5751770000060787
2.0162340000097174
0.8499339999980293
1.721215999990818
2.5346149999968475
1.9987470000050962
1.7228630000026897
2.2896880000043893
3.7344169999996666
1.9974780000047758
2.567665999988094
1.721215999990818
2.0162340000097174
1.1365209999930812
0.8680590000003576
2.2912560000113444
2.5689540000021225
0.8340650000027381
2.00498399999924
2.1045329999906244
2.0051670000102604
1.9960350000037579
1.7220589999924414
1.1439660000032745
2.5346149999968475
1.721215999990818
1.4501799999998184
2.2824950000067474
0.8499339999980293
1.9987470000050962
2.885783999998239
2.292812999992748
1.717036999994889
1.1237870000040857
0.8491470000008121
2.5822250000055647
2.002537000007578
2.1045329999906244
2.00498399999924
1.069727000009152
1.7098910000058822
2.2912629999918863
2.2737899999920046
2.5651249999937136
2.0162340000097174
1.9974780000047758
2.5651249999937136
2.5855420000007143
3.0547050000022864
2.00498399999924
2.288727999999537
2.317599000001792
2.2999589999963064
1.9987470000050962
2.2896880000043893
1.1695780000009108
2.0063349999982165
2.018098000000464
0.8570529999997234
1.721215999990818
2.340393000005861
1.7125159999995958
2.587593000003835
2.2737899999920046
2.5689540000021225
2.885783999998239
2.0063349999982165
2.0049200000066776
1.7047679999959655
1.4260690000082832
1.7200980000052368
1.9911729999876115
1.996052000002237
1.4200350000028266
1.721215999990818
0.8600180000066757
1.7098910000058822
1.1424910000059754
1.7225990000006277
2.5346149999968475
2.2726479999982985
2.288727999999537
0.8340650000027381
2.028770999997505
2.2745169999980135
1.9911560000036843
3.144803999995929
1.9916400000074646
3.455990999995265
1.1439660000032745
3.443778000000748
1.9849969999922905
4.294826000012108
1.49960199999623
2.317599000001792
1.7225990000006277
2.0355079999862937
1.7047679999959655
1.7200980000052368
1.9974780000047758
1.7220589999924414
2.5651249999937136
1.9960350000037579
2.587593000003835
1.721215999990818
1.9960350000037579
1.9911729999876115
3.0547050000022864
2.587593000003835
2.5542089999944437
0.84377599999425
3.443778000000748
2.2726479999982985
1.7137359999906039
4.2849350000033155
1.9916400000074646
1.721215999990818
1.1324120000062976
2.018098000000464
2.5385399999941
1.4276890000037383
2.5855420000007143
2.307643000007374
2.29240099999879
1.7096049999963725
2.5651249999937136
1.3814629999978933
2.3012260000105016
2.0010970000003
1.136701000010362
4.2849350000033155
2.317599000001792
3.455990999995265
0.86621500000183
4.871258999992278
1.420008000000962
2.2958700000017416
1.721215999990818
2.307643000007374
2.264827000006335
3.443778000000748
4.294826000012108
1.7225990000006277
1.7098910000058822
1.431471000003512
0.8550280000054045
1.996052000002237
2.1045329999906244
1.133665999994264
4.2849350000033155
2.2896880000043893
1.9960350000037579
2.2863999999972293
2.29240099999879
1.4940950000018347
2.00561999999627
2.0051670000102604
1.721215999990818
1.4356919999991078
2.2912629999918863
2.317599000001792
2.918492000011611
1.49960199999623
2.9536969999899156
1.4503059999988182
2.2896880000043893
2.028770999997505
2.1045329999906244
1.4276890000037383
1.4501799999998184
1.721215999990818
1.3948939999972936
1.353304999996908
1.9987470000050962
2.0010970000003
1.4503059999988182
2.279999999998836
2.2863999999972293
1.7137930000026245
1.9619410000013886
2.5651249999937136
2.2912629999918863
1.9287719999992987
2.00498399999924
1.9911729999876115
2.292812999992748
2.1045329999906244
0.5668280000099912
3.1499579999945126
1.49960199999623
2.5855420000007143
2.0051670000102604
2.309652999989339
2.0037389999924926
0.8662289999920176
1.9838259999960428
2.2912560000113444
2.0162340000097174
1.721215999990818
1.431471000003512
1.7137930000026245
1.7225990000006277
1.9916400000074646
2.8707850000064354
1.4940950000018347
1.9916400000074646
1.133665999994264
3.455990999995265
2.263683999990464
2.2726479999982985
2.5346149999968475
2.2737899999920046
1.1237870000040857
2.2724900000030175
2.292812999992748
2.918492000011611
1.721215999990818
3.443778000000748
1.1439660000032745
1.996052000002237
2.0162340000097174
1.7047679999959655
1.7200980000052368
3.144803999995929
1.7220589999924414
1.4501799999998184
2.2726479999982985
2.00498399999924
1.4503059999988182
1.721215999990818
1.9838259999960428
1.1237870000040857
2.2928129999927496
1.7096049999963725
1.8357410000025993
2.2896880000043893
1.1424910000059754
2.317599000001792
2.0049200000066776
1.1439660000032745
2.2745169999980135
1.7047679999959655
1.4276890000037383
0.8340650000027381
2.5822250000055647
1.7137359999906039
2.2737899999920046
4.2849350000033155
1.9964770000078715
2.028770999997505
2.2863999999972293
2.0113989999954356
3.4250880000035977
2.0051670000102604
3.0547050000022864
2.264827000006335
2.00561999999627
1.136701000010362
2.5855420000007143
1.9911729999876115
3.443778000000748
1.1439660000032745
1.9916400000074646
2.5385399999941
1.721215999990818
2.5822250000055647
1.9805980000091914
2.0162340000097174
2.0037389999924926
0.8550280000054045
1.7137359999906039
1.7098910000058822
3.0547050000022864
1.069727000009152
1.428606999994372
2.5651249999937136
1.9960350000037579
1.7200980000052368
0.8499339999980293
1.7262579999951413
1.7047679999959655
1.721215999990818
2.264827000006335
0.86621500000183
2.885783999998239
3.7038100000063423
2.0010970000003
2.567665999988094
3.0547050000022864
1.7225990000006277
2.2896880000043893
2.2967199999984587
1.721215999990818
4.565268000005744
2.0162340000097174
2.2737899999920046
2.307643000007374
1.7220589999924414
2.0051670000102604
2.587593000003835
1.721400000009453
1.7200980000052368
3.1499579999945126
2.2945639999961713
2.562028000000282
1.9987470000050962
1.4356919999991078
2.0162340000097174
1.4503059999988182
2.567665999988094
1.9916400000074646
1.1439660000032745
2.002537000007578
2.5346149999968475
1.721215999990818
3.455990999995265
2.5689540000021225
2.918492000011611
2.0051670000102604
1.1324120000062976
2.5542089999944437
2.0010970000003
2.2636839999904623
0.8550280000054045
2.562028000000282
2.2726479999982985
1.4285899999958929
3.7344169999996666
3.455990999995265
1.7225990000006277
0.8491470000008121
1.9960350000037579
2.0355079999862937
1.1206559999991441
1.4199249999946915
2.562028000000282
1.7098910000058822
1.1237870000040857
2.2945639999961713
1.1324120000062976
2.2737899999920046
1.9911729999876115
2.0063349999982165
1.721215999990818
1.7047679999959655
1.7125159999995958
2.2896880000043893
2.562028000000282
2.0162340000097174
0.5668280000099912
1.4503059999988182
1.721215999990818
1.9987470000050962
3.7344169999996666
2.0051670000102604
3.7251179999875603
3.4162039999937406
2.0062500000058208
2.3627789999882225
2.918492000011611
3.455990999995265
2.018098000000464
2.288727999999537
2.2863999999972293
1.1439660000032745
4.2849350000033155
1.9960350000037579
1.7098910000058822
2.279999999998836
3.7038100000063423
1.7200980000052368
1.4503059999988182
1.9911729999876115
1.439989999998943
2.567665999988094
2.918492000011611
2.2726479999982985
2.1045329999906244
2.0060129999910714
2.0049200000066776
2.5822250000055647
1.721215999990818
1.7200779999984661
3.7301140000054147
2.0037389999924926
2.0049200000066776
2.562028000000282
2.2896880000043893
2.2928129999927496
1.9987470000050962
3.730114000005411
1.721215999990818
1.7225990000006277
1.420008000000962
2.0037389999924926
2.567665999988094
2.0162340000097174
2.0051670000102604
2.5689540000021225
1.363603999998304
3.4137489999993704
2.2737899999920046
1.1206559999991441
3.455990999995265
1.4374490000045625
1.4200350000028266
0.9211289999948349
2.1045329999906244
3.7038100000063423
0.8490929999970831
0.8340650000027381
1.133665999994264
1.721215999990818
2.2896880000043893
2.2726479999982985
2.018098000000464
1.7137359999906039
2.9046650000091176
1.7125159999995958
2.0010970000003
1.1365209999930812
3.1499579999945126
2.307643000007374
1.9911729999876115
2.885783999998239
1.4276890000037383
1.721215999990818
1.9916400000074646
0.8491470000008121
2.85506400000304
2.018098000000464
2.0051670000102604
3.0547050000022864
1.431471000003512
2.2912629999918863
2.0093060000072
2.0425749999994878
2.5542089999944437
1.137006000004476
2.91849200001161
1.7047679999959655
1.1324120000062976
2.8857839999982406
1.9911729999876115
2.292812999992748
2.2745169999980135
1.069727000009152
2.0930669999943348
1.9916400000074646
1.721215999990818
3.4250880000035977
4.2849350000033155
1.4199249999946915
2.0063349999982165
1.7200980000052368
0.8550280000054045
2.00498399999924
2.567665999988094
2.1045329999906244
1.1413109999994049
2.9536969999899156
1.4503059999988182
2.0051670000102604
2.317599000001792
2.0425749999994878
2.0113989999954356
2.288727999999537
1.102493999991566
1.9287719999992987
1.7225990000006277
1.7200980000052368
2.317599000001792
0.86621500000183
0.8499339999980293
2.5385399999941
2.885783999998239
1.1365209999930812
1.9916400000074646
2.264827000006335
2.0051670000102604
2.0063349999982165
3.4559909999952634
1.1324120000062976
1.721215999990818
1.9987470000050962
3.1499579999945126
0.5668280000099912
1.7098910000058822
1.4199249999946915
2.5651249999937136
1.7220589999924414
2.279999999998836
1.439989999998943
2.0162340000097174
2.002537000007578
2.00561999999627
1.9960350000037579
2.5689540000021225
1.7137359999906039
2.018098000000464
3.0547050000022864
1.980598000009195
2.0063349999982165
1.3167450000037206
1.721215999990818
2.2863999999972293
1.7225990000006277
1.102493999991566
1.1324120000062976
2.2726479999982985
1.721215999990818
1.4286069999943738
1.9960350000037579
2.885783999998239
3.4137489999993704
2.0113989999954356
2.0049200000066776
1.4276890000037383
1.9911729999876115
1.439989999998943
1.49960199999623
2.2896880000043893
2.1045329999906244
1.7047679999959655
2.307643000007374
